new	-0.30	0.03	0.48
past	1.29	0.00	0.37
past	0.90	0.00	0.38
past	0.34	0.04	0.43
past	0.19	-1.67	0.75
past	0.01	0.08	0.46
past	0.59	-1.79	0.77
past	0.85	-1.88	0.78
past	-0.41	0.12	0.49
past	1.35	-2.23	0.78
past	-0.67	0.15	0.52
past	-1.78	0.29	0.58
past	0.97	0.00	0.37
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	0.55	0.00	0.36
past	0.26	0.01	0.40
past	3.56	-3.96	0.87
past	-3.29	0.69	0.73
past	-3.36	0.72	0.73
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-1.35	0.03	0.49
future	-1.91	0.10	0.52
future	-2.54	0.10	0.55
future	-4.02	1.07	0.76
future	-2.65	0.08	0.55
future	-2.79	0.06	0.58
future	-3.65	-0.59	0.64
future	0.29	-0.00	0.40
future	-3.54	-2.03	0.70
future	-3.53	-2.04	0.70
future	-2.01	-0.26	0.58
future	-3.50	-2.07	0.70
future	-3.50	-2.08	0.70
future	-2.40	-0.22	0.58
future	-3.48	-2.10	0.70
future	-3.48	-2.10	0.70
future	-3.48	-0.04	0.64
future	-3.94	0.08	0.67
