new	0.84	0.00	0.42
past	1.42	0.08	0.43
past	-0.79	0.11	0.59
past	-0.83	-0.82	0.64
past	-0.42	-0.80	0.61
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	0.58	-0.82	0.58
past	-0.07	-1.15	0.72
past	2.31	-1.18	0.62
past	0.38	0.01	0.40
past	5.54	0.14	0.64
past	5.19	0.12	0.64
past	2.16	0.03	0.48
past	3.01	0.24	0.67
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	1.21	-1.28	0.67
past	1.51	-1.36	0.67
future	2.28	-0.20	0.46
future	0.26	-0.00	0.46
future	1.39	0.00	0.43
future	-0.52	0.03	0.52
future	-0.74	0.03	0.52
future	-1.50	0.04	0.58
future	-2.16	0.04	0.64
future	-2.56	0.07	0.67
future	-0.69	0.05	0.49
future	-2.43	0.25	0.70
future	-2.55	-1.34	0.68
future	-2.52	-1.38	0.68
future	2.13	4.93	0.94
future	-0.11	-1.59	0.70
future	1.62	-1.65	0.67
future	2.45	-1.70	0.64
future	3.83	-0.84	0.58
future	3.66	-0.22	0.55
future	1.00	0.01	0.40
future	0.52	0.01	0.40
