new	0.59	0.17	0.27
past	0.59	0.11	0.27
past	0.59	0.09	0.27
past	0.62	0.08	0.27
past	-2.46	0.22	0.55
past	-1.85	-1.24	0.64
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	-1.18	-1.32	0.67
past	-0.05	-0.03	0.37
past	-0.11	-0.03	0.37
past	0.58	-1.45	0.61
past	2.58	-1.71	0.55
past	3.15	-1.60	0.52
past	3.38	-0.36	0.46
past	-0.26	-0.04	0.43
past	-1.30	-0.09	0.60
past	3.76	-0.26	0.43
past	2.57	-0.00	0.37
past	2.38	0.00	0.34
future	1.42	0.00	0.27
future	-1.14	-0.07	0.43
future	-1.62	-0.12	0.49
future	1.25	0.08	0.30
future	1.42	0.08	0.30
future	-2.48	-1.31	0.61
future	-0.15	-1.39	0.55
future	-0.65	-0.04	0.43
future	1.91	0.00	0.34
future	-1.04	-1.38	0.61
future	0.21	-0.00	0.30
future	1.00	-1.61	0.61
future	0.58	0.01	0.30
future	-1.66	0.04	0.49
future	-0.58	-2.27	0.61
future	1.45	0.01	0.30
future	-3.27	2.85	0.79
future	0.61	0.03	0.30
future	0.63	0.05	0.29
future	0.66	0.19	0.27
