new	0.68	0.08	0.27
past	0.67	0.08	0.27
past	0.32	0.00	0.24
past	0.59	0.07	0.27
past	0.76	0.00	0.27
past	1.01	-0.01	0.29
past	1.01	-0.01	0.29
past	1.04	-0.02	0.30
past	1.14	-0.01	0.30
past	1.24	-0.03	0.30
past	1.36	-0.04	0.34
past	1.36	-0.04	0.34
past	1.59	-0.06	0.34
past	1.79	-0.11	0.37
past	1.83	-0.10	0.37
past	1.94	-0.12	0.40
past	0.23	0.08	0.27
past	0.22	0.08	0.27
past	0.22	0.08	0.27
past	2.12	-0.15	0.40
future	2.74	-0.27	0.49
future	0.07	0.08	0.27
future	0.03	0.08	0.27
future	3.31	-0.44	0.55
future	3.75	-0.59	0.58
future	3.78	-0.60	0.58
future	3.88	-0.65	0.58
future	4.20	-0.75	0.64
future	4.26	-0.77	0.64
future	0.03	0.05	0.27
future	4.72	-0.96	0.70
future	4.86	-1.03	0.70
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	0.03	0.04	0.27
future	5.06	-1.12	0.73
future	0.03	0.04	0.27
future	5.24	-1.17	0.76
future	5.34	-1.22	0.76
future	5.56	-1.31	0.79
