new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.17	0.00	0.37
past	0.85	0.00	0.38
past	0.57	0.00	0.40
past	0.55	0.00	0.40
past	0.37	0.01	0.43
past	0.09	0.01	0.43
past	0.02	0.01	0.46
past	0.00	0.01	0.46
past	-0.33	0.03	0.49
past	-0.38	0.04	0.49
past	-0.47	0.04	0.49
past	-0.64	0.06	0.52
past	-0.64	0.06	0.52
future	-1.10	0.12	0.58
future	-1.15	0.13	0.58
future	-1.49	0.19	0.61
future	-1.58	0.22	0.64
future	-1.77	0.33	0.64
future	-1.88	0.41	0.67
future	-1.94	0.46	0.67
future	-2.14	0.70	0.70
future	-2.14	0.70	0.70
future	-2.19	0.80	0.70
future	-2.22	0.86	0.70
future	-2.30	1.05	0.73
future	-2.34	1.16	0.73
future	-2.37	1.30	0.76
future	-2.49	1.98	0.79
future	-2.51	2.17	0.82
future	-2.55	2.45	0.82
future	-2.59	2.71	0.85
future	-2.70	3.15	0.88
future	-2.72	3.27	0.88
