new	-1.59	-0.32	0.64
past	-1.95	4.20	0.94
past	-1.11	-1.53	0.73
past	3.19	-1.55	0.61
past	1.72	0.01	0.37
past	0.21	0.01	0.40
past	-0.22	0.04	0.46
past	-0.62	0.08	0.52
past	-0.03	-0.04	0.46
past	-0.52	-0.07	0.52
past	0.35	-1.66	0.64
past	0.01	-1.39	0.73
past	2.69	-0.02	0.46
past	-0.94	-0.01	0.52
past	-1.58	-1.19	0.67
past	1.25	0.00	0.34
past	-1.55	-0.01	0.61
past	3.32	-0.52	0.52
past	0.79	-0.00	0.34
past	-0.03	-0.96	0.67
future	0.58	-1.50	0.67
future	0.80	0.00	0.37
future	-2.16	-0.39	0.58
future	2.81	-0.04	0.43
future	2.73	-0.02	0.43
future	-0.89	-1.57	0.67
future	0.73	0.00	0.36
future	-0.89	-0.82	0.64
future	-1.43	0.03	0.58
future	2.41	-1.32	0.61
future	1.41	0.01	0.37
future	0.63	0.00	0.37
future	-1.14	-1.38	0.67
future	2.44	-0.00	0.46
future	2.96	-1.45	0.55
future	2.93	-0.08	0.50
future	2.83	-0.05	0.49
future	-0.14	0.02	0.43
future	-0.81	0.04	0.49
future	-1.03	-1.34	0.70
