new	-2.83	-0.02	0.46
past	-2.71	-0.02	0.46
past	-2.71	-0.02	0.46
past	-2.66	-0.02	0.46
past	-2.51	-0.04	0.46
past	-1.94	-0.24	0.46
past	-1.44	-0.49	0.46
past	-0.78	-0.76	0.46
past	-0.27	-0.89	0.46
past	0.02	-0.94	0.49
past	1.22	-1.09	0.46
past	1.22	-1.09	0.46
past	1.37	-1.10	0.46
past	1.63	-1.11	0.46
past	1.73	-1.12	0.46
past	1.89	-1.12	0.46
past	2.06	-1.08	0.46
past	2.30	-0.33	0.39
past	2.12	-0.13	0.37
past	1.73	-0.00	0.34
future	1.62	0.00	0.30
future	1.13	0.00	0.27
future	1.04	0.00	0.27
future	0.56	0.00	0.27
future	0.56	0.00	0.27
future	0.47	0.00	0.27
future	0.27	0.00	0.30
future	-0.11	0.01	0.34
future	-0.28	0.03	0.34
future	-0.44	0.03	0.37
future	-1.06	0.07	0.43
future	-1.22	0.08	0.43
future	-1.64	0.18	0.46
future	-1.94	0.46	0.49
future	-2.04	0.66	0.52
future	-2.13	0.95	0.55
future	-2.18	1.07	0.55
future	-2.35	1.47	0.58
future	-2.35	1.47	0.58
future	-2.54	1.80	0.63
