new	1.08	2.90	0.56
past	0.37	2.21	0.55
past	-0.07	2.20	0.52
past	-0.20	2.20	0.52
past	-1.59	1.73	0.43
past	-1.64	1.40	0.43
past	-1.65	0.84	0.40
past	-0.68	0.00	0.30
past	2.18	-0.21	0.49
past	2.30	-0.19	0.49
past	2.21	1.30	0.58
past	1.09	1.49	0.61
past	0.51	1.58	0.61
past	0.16	1.62	0.61
past	-0.61	1.72	0.61
past	-2.62	1.60	0.52
past	-2.71	1.09	0.52
past	-2.70	0.43	0.49
past	-2.00	0.01	0.40
past	-1.89	0.01	0.40
future	-0.27	0.01	0.27
future	0.01	0.01	0.24
future	1.21	-0.02	0.34
future	2.14	1.05	0.55
future	1.56	1.36	0.58
future	0.57	1.62	0.61
future	0.48	1.63	0.61
future	-0.54	1.71	0.58
future	-0.85	1.72	0.58
future	-1.94	1.57	0.55
future	-2.08	0.99	0.52
future	-1.55	0.06	0.43
future	-0.48	0.01	0.34
future	0.57	0.01	0.27
future	0.68	0.01	0.27
future	1.65	-0.11	0.40
future	1.66	2.37	0.58
future	1.32	2.95	0.58
future	0.88	4.06	0.58
future	0.79	4.61	0.55
