new	-1.44	0.01	0.34
past	2.11	1.39	0.60
past	1.50	2.49	0.67
past	0.78	0.08	0.24
past	0.58	0.08	0.24
past	0.48	0.08	0.24
past	0.87	0.01	0.27
past	2.14	0.01	0.37
past	1.87	0.74	0.55
past	-2.35	0.02	0.43
past	-0.92	1.17	0.57
past	3.19	-1.55	0.64
past	-0.31	0.00	0.29
past	1.30	0.01	0.29
past	1.65	0.78	0.56
past	2.46	0.01	0.49
past	3.01	0.00	0.55
past	3.78	-3.92	1.31
past	2.85	4.33	0.85
past	2.80	4.53	0.85
future	-1.61	0.23	0.40
future	-1.58	0.77	0.49
future	0.64	0.19	0.27
future	0.70	0.00	0.24
future	-0.61	0.01	0.32
future	0.38	0.01	0.27
future	2.42	0.90	0.59
future	-1.10	1.55	0.52
future	0.38	0.00	0.24
future	2.63	-3.65	0.61
future	2.32	1.15	0.55
future	0.15	1.14	0.55
future	3.26	0.27	0.52
future	3.30	0.28	0.52
future	3.30	0.28	0.52
future	-0.82	0.22	0.34
future	0.54	0.00	0.24
future	1.79	1.55	0.58
future	1.06	0.07	0.27
future	0.83	0.08	0.27
