new	-3.10	-0.02	0.55
past	-2.96	-0.03	0.55
past	-2.68	-0.03	0.52
past	-2.59	-0.03	0.52
past	-1.67	-0.19	0.52
past	0.03	-0.82	0.52
past	1.25	-1.04	0.52
past	1.32	-1.04	0.52
past	1.54	-1.03	0.52
past	1.73	-1.00	0.49
past	1.95	-0.89	0.49
past	2.03	-0.78	0.52
past	2.03	-0.78	0.52
past	2.05	-0.18	0.43
past	1.92	-0.05	0.41
past	1.89	-0.04	0.40
past	0.89	0.02	0.45
past	0.66	0.02	0.46
past	0.13	0.00	0.52
past	-3.52	1.79	0.52
future	-1.32	0.58	0.67
future	-1.48	0.58	0.67
future	-1.79	0.58	0.70
future	-2.07	2.14	0.55
future	-1.97	2.19	0.55
future	-1.70	2.33	0.55
future	-1.70	2.33	0.55
future	-2.37	0.66	0.76
future	-2.70	0.70	0.76
future	-1.26	2.60	0.55
future	-2.77	0.71	0.79
future	-2.98	0.73	0.79
future	-3.14	0.75	0.79
future	-0.84	3.15	0.55
future	-0.84	3.28	0.55
future	-3.76	0.82	0.85
future	-0.92	3.67	0.55
future	-1.26	4.59	0.55
future	-1.30	4.52	0.55
future	-1.42	4.30	0.55
