new	2.64	1.28	0.61
past	-0.91	1.70	0.46
past	4.27	1.93	0.53
past	4.92	3.01	0.62
past	4.92	3.01	0.62
past	-1.17	0.01	0.34
past	4.92	3.01	0.62
past	-0.66	0.01	0.30
past	4.00	-0.01	0.45
past	4.37	0.20	0.49
past	0.98	0.00	0.25
past	1.37	-0.01	0.28
past	4.74	2.90	0.53
past	4.07	1.11	0.55
past	3.04	-0.14	0.43
past	3.66	-0.15	0.49
past	4.01	0.14	0.51
past	3.44	1.10	0.52
past	1.57	1.48	0.52
past	1.13	1.54	0.52
future	2.29	1.39	0.50
future	-0.33	0.00	0.24
future	-2.52	0.96	0.40
future	-0.26	0.01	0.24
future	0.68	0.08	0.24
future	3.25	1.90	0.58
future	0.77	0.14	0.24
future	0.37	1.94	0.61
future	-0.75	1.94	0.59
future	-1.49	0.02	0.34
future	-0.44	0.01	0.24
future	0.42	0.01	0.21
future	-0.27	-3.41	0.72
future	0.26	-1.86	0.72
future	0.06	0.07	0.21
future	0.02	0.06	0.21
future	1.26	-0.01	0.30
future	-1.23	0.00	0.29
future	3.84	-0.49	0.49
future	0.20	-4.83	0.59
