new	-3.88	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.43	-0.03	0.55
past	-3.16	-0.04	0.52
past	-3.04	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.60	-0.02	0.49
past	-2.20	0.00	0.49
past	-2.01	0.01	0.46
past	-1.92	0.01	0.46
past	-1.82	0.01	0.46
past	-1.48	0.02	0.43
past	-0.85	0.01	0.49
past	-0.53	0.00	0.52
past	-0.17	0.03	0.52
past	-0.07	0.04	0.55
past	0.17	0.14	0.55
past	0.28	0.45	0.58
future	0.25	0.64	0.58
future	0.09	0.87	0.61
future	0.07	0.91	0.61
future	-0.50	1.17	0.64
future	-0.74	1.31	0.67
future	-0.82	1.36	0.67
future	-0.86	1.38	0.67
future	-0.90	1.41	0.70
future	-0.94	1.43	0.70
future	-1.28	1.62	0.73
future	-1.43	1.70	0.73
future	-1.63	1.85	0.76
future	-2.08	2.13	0.82
future	-2.59	2.42	0.85
future	-2.63	2.44	0.85
future	-2.66	2.46	0.85
future	-2.87	2.56	0.85
future	-3.08	2.66	0.88
future	-3.23	2.74	0.88
future	-3.23	2.74	0.88
