new	0.13	0.00	0.40
past	0.13	0.00	0.40
past	0.07	0.01	0.40
past	-0.03	0.01	0.40
past	-0.09	0.01	0.41
past	-0.21	0.01	0.43
past	-0.41	-0.00	0.45
past	-0.47	-0.01	0.46
past	-0.62	-0.04	0.46
past	-0.69	-0.07	0.47
past	-0.69	-0.07	0.47
past	-0.90	-0.19	0.50
past	-0.90	-0.19	0.50
past	-0.99	-0.25	0.51
past	-1.09	-0.33	0.51
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.29	-0.54	0.53
past	-1.44	-0.76	0.56
past	-1.49	-0.86	0.57
future	-1.60	-1.11	0.59
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.69	-1.34	0.61
future	-1.80	-1.54	0.63
future	-1.87	-1.63	0.65
future	-2.09	-1.83	0.69
future	-2.09	-1.83	0.69
future	-2.14	-1.86	0.69
future	-2.28	-1.93	0.70
future	-2.28	-1.93	0.70
future	-2.28	-1.93	0.70
future	-2.34	-1.96	0.71
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.77	-2.07	0.73
future	-2.77	-2.07	0.73
future	-3.02	-2.10	0.74
future	-3.50	-2.11	0.76
future	-3.50	-2.11	0.76
