new	1.20	-0.00	0.30
past	0.71	0.08	0.27
past	0.86	0.08	0.27
past	-2.21	0.24	0.55
past	-2.91	-0.56	0.61
past	1.43	0.08	0.27
past	0.88	-1.61	0.61
past	1.43	0.08	0.27
past	3.03	-1.73	0.55
past	3.23	-0.38	0.49
past	2.73	-0.07	0.43
past	0.54	-0.00	0.40
past	0.41	-0.00	0.40
past	-1.18	-0.06	0.52
past	-0.87	-0.08	0.43
past	2.46	-1.69	0.55
past	-3.27	-0.68	0.59
past	3.36	-0.30	0.46
past	1.57	-2.20	0.64
past	0.90	0.00	0.30
future	0.66	0.00	0.27
future	0.08	0.00	0.34
future	-1.33	-0.08	0.46
future	-2.54	-0.35	0.52
future	-2.62	-1.14	0.58
future	0.41	0.00	0.34
future	-0.12	-0.01	0.40
future	-0.69	-0.05	0.43
future	2.55	-0.90	0.46
future	-1.58	-0.21	0.52
future	-1.65	-1.33	0.64
future	-0.30	-1.42	0.61
future	-0.58	-2.27	0.61
future	-0.50	-2.27	0.61
future	1.45	0.01	0.30
future	-2.95	1.74	0.67
future	0.60	0.02	0.30
future	2.96	-0.60	0.46
future	0.70	0.08	0.27
future	0.67	0.16	0.27
