new	3.28	-3.67	0.70
past	3.28	-3.61	0.70
past	3.31	-3.33	0.67
past	3.33	-3.22	0.67
past	3.34	-3.17	0.67
past	3.49	-2.08	0.64
past	3.50	-1.94	0.64
past	3.50	-1.89	0.64
past	3.51	-1.84	0.64
past	3.52	-1.66	0.64
past	3.53	-1.49	0.64
past	3.53	-1.45	0.64
past	3.54	-1.32	0.61
past	3.58	-1.00	0.61
past	3.58	-0.96	0.61
past	3.58	-0.92	0.61
past	3.58	-0.92	0.61
past	3.59	-0.63	0.58
past	3.59	-0.63	0.58
past	3.53	-0.17	0.55
future	3.07	0.00	0.52
future	3.07	0.00	0.52
future	3.01	0.01	0.52
future	3.01	0.01	0.52
future	2.81	0.00	0.50
future	2.48	0.01	0.49
future	2.44	0.03	0.49
future	2.41	0.03	0.49
future	2.19	-0.00	0.46
future	2.07	-0.01	0.46
future	2.01	-0.00	0.46
future	1.97	-0.01	0.46
future	1.49	0.01	0.40
future	1.43	0.01	0.40
future	1.38	0.00	0.40
future	1.27	0.01	0.37
future	1.25	0.01	0.37
future	1.11	0.01	0.37
future	1.09	0.01	0.37
future	0.82	0.02	0.37
