new	-0.43	-4.52	0.67
past	-0.43	-4.52	0.67
past	-0.41	-4.38	0.64
past	-0.39	-4.30	0.64
past	-0.35	-4.11	0.64
past	-0.22	-3.55	0.61
past	-0.18	-3.40	0.61
past	-0.13	-3.15	0.61
past	0.17	-2.43	0.61
past	0.41	-2.20	0.61
past	0.72	-2.01	0.61
past	0.88	-1.94	0.61
past	1.00	-1.91	0.61
past	1.16	-1.87	0.61
past	1.97	-1.76	0.61
past	1.97	-1.76	0.61
past	2.42	-1.74	0.58
past	2.88	-1.70	0.55
past	2.97	-1.69	0.55
past	3.51	-1.21	0.52
future	3.54	-0.98	0.49
future	3.56	-0.63	0.49
future	3.50	-0.36	0.49
future	3.35	-0.16	0.46
future	3.35	-0.16	0.46
future	2.97	0.01	0.43
future	2.14	-0.00	0.37
future	2.03	-0.00	0.37
future	1.81	-0.00	0.36
future	1.55	0.00	0.34
future	1.26	0.00	0.30
future	1.19	-0.00	0.30
future	1.19	-0.00	0.30
future	1.04	0.00	0.30
future	1.01	0.00	0.30
future	1.01	0.00	0.30
future	0.95	0.00	0.30
future	0.94	0.00	0.30
future	0.89	0.00	0.30
future	0.82	0.00	0.30
