new	-2.54	2.38	0.72
past	-2.34	2.30	0.72
past	-2.08	2.22	0.72
past	-2.08	2.22	0.72
past	-1.69	2.11	0.72
past	-1.46	2.05	0.72
past	-0.73	1.92	0.70
past	-0.05	1.82	0.69
past	0.29	1.78	0.69
past	0.33	1.77	0.69
past	0.46	1.75	0.69
past	0.58	1.72	0.70
past	0.63	1.72	0.71
past	0.92	1.66	0.72
past	1.33	1.55	0.73
past	2.05	1.09	0.75
past	2.11	1.04	0.76
past	2.28	0.92	0.76
past	2.28	0.92	0.76
past	2.71	0.57	0.79
future	3.18	0.15	0.77
future	3.43	-0.09	0.76
future	3.78	-0.32	0.76
future	3.96	-0.43	0.77
future	4.51	-0.77	0.76
future	4.61	-0.83	0.75
future	4.80	-0.94	0.75
future	5.08	-1.12	0.75
future	5.53	-1.43	0.72
future	5.58	-1.47	0.72
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.51	-1.54	0.73
future	5.49	-1.57	0.73
