new	3.20	3.91	0.78
past	3.20	3.91	0.78
past	3.21	3.81	0.78
past	3.21	3.65	0.78
past	3.21	3.65	0.78
past	3.15	2.73	0.75
past	2.98	2.33	0.73
past	2.98	2.33	0.73
past	2.91	2.23	0.72
past	2.81	2.11	0.72
past	2.73	2.03	0.71
past	2.30	1.74	0.69
past	2.00	1.63	0.67
past	1.71	1.56	0.66
past	1.60	1.53	0.66
past	1.56	1.53	0.66
past	0.89	1.45	0.63
past	0.68	1.44	0.62
past	0.48	1.43	0.62
past	0.43	1.42	0.62
future	-0.21	1.38	0.59
future	-0.50	1.31	0.57
future	-0.56	1.28	0.56
future	-0.56	1.28	0.56
future	-0.58	1.27	0.56
future	-0.75	1.11	0.54
future	-0.75	1.11	0.54
future	-0.90	0.75	0.52
future	-0.91	0.72	0.51
future	-0.83	0.08	0.44
future	-0.30	0.00	0.37
future	-0.22	0.00	0.37
future	0.00	0.00	0.35
future	0.06	0.01	0.35
future	0.22	0.01	0.34
future	0.28	0.00	0.34
future	0.35	0.00	0.34
future	0.48	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
