new	0.76	0.08	0.37
past	0.32	0.08	0.37
past	0.13	0.08	0.38
past	1.23	-0.00	0.43
past	0.07	0.06	0.37
past	2.22	-0.06	0.55
past	2.29	-0.06	0.55
past	0.12	0.03	0.39
past	3.73	0.09	0.67
past	3.64	1.15	0.67
past	0.83	-0.01	0.46
past	0.99	-0.01	0.49
past	3.15	1.46	0.70
past	2.93	1.46	0.67
past	2.39	1.43	0.67
past	2.14	1.42	0.67
past	2.53	-0.09	0.64
past	3.12	0.32	0.70
past	3.13	0.40	0.70
past	3.13	0.40	0.70
future	-0.55	1.38	0.61
future	-0.86	1.38	0.61
future	1.92	1.15	0.70
future	-1.46	0.43	0.52
future	-1.47	0.34	0.52
future	0.54	1.19	0.73
future	-1.27	0.03	0.49
future	-1.27	0.03	0.49
future	0.04	0.00	0.37
future	0.49	0.00	0.37
future	-1.02	0.01	0.46
future	-1.00	0.01	0.46
future	0.31	0.01	0.40
future	0.37	0.08	0.40
future	0.45	0.08	0.40
future	0.60	0.08	0.40
future	0.75	0.08	0.40
future	0.79	0.11	0.40
future	0.79	0.12	0.40
future	0.78	0.25	0.40
