new	1.00	0.01	0.43
past	0.61	0.01	0.45
past	0.50	0.01	0.45
past	0.37	0.01	0.46
past	0.16	0.05	0.48
past	0.08	0.10	0.48
past	-0.08	0.21	0.49
past	-0.08	0.21	0.49
past	-0.12	0.23	0.50
past	-0.12	0.23	0.50
past	-0.17	0.26	0.50
past	-0.25	0.32	0.51
past	-0.31	0.36	0.51
past	-0.41	0.44	0.51
past	-0.43	0.45	0.51
past	-0.58	0.53	0.53
past	-0.60	0.55	0.53
past	-0.68	0.60	0.53
past	-0.86	0.71	0.54
past	-0.90	0.73	0.54
future	-1.17	0.90	0.56
future	-1.24	0.94	0.56
future	-1.41	1.06	0.56
future	-1.56	1.17	0.59
future	-1.89	1.42	0.59
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.18	1.61	0.58
future	-2.31	1.68	0.59
future	-2.31	1.68	0.59
future	-2.54	1.79	0.61
future	-2.68	1.88	0.62
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-3.00	2.06	0.62
future	-3.03	2.08	0.62
future	-3.07	2.10	0.62
future	-3.07	2.10	0.62
future	-3.52	2.29	0.63
future	-3.56	2.31	0.62
