new	0.14	0.00	0.24
past	0.17	0.00	0.24
past	0.30	0.00	0.24
past	0.43	0.00	0.24
past	0.61	0.00	0.25
past	0.65	0.00	0.25
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.26	-0.02	0.29
past	1.26	-0.02	0.29
past	1.29	-0.02	0.30
past	1.44	-0.04	0.30
past	1.55	-0.05	0.32
past	1.63	-0.06	0.33
past	1.77	-0.08	0.34
past	1.85	-0.10	0.34
past	2.13	-0.15	0.38
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	3.08	-0.37	0.47
future	3.21	-0.41	0.49
future	3.56	-0.56	0.53
future	4.21	-1.01	0.59
future	4.30	-1.16	0.60
future	4.35	-1.27	0.61
future	4.39	-1.36	0.62
future	4.40	-1.43	0.62
future	4.44	-1.69	0.65
future	4.43	-2.04	0.70
future	4.43	-2.09	0.70
future	4.42	-2.15	0.71
future	4.41	-2.19	0.72
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.37	-2.47	0.74
future	4.36	-2.55	0.74
future	4.32	-2.81	0.76
future	4.32	-2.86	0.76
future	4.32	-2.86	0.76
future	4.23	-3.34	0.78
