new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.92	4.65	0.94
past	1.81	4.31	0.98
past	1.77	4.17	0.99
past	1.54	3.41	1.03
past	1.49	3.25	1.04
past	1.45	3.08	1.05
past	1.18	2.23	1.09
past	1.17	2.19	1.10
past	1.08	1.90	1.10
past	1.08	1.90	1.10
past	1.02	1.70	1.12
past	1.02	1.70	1.12
past	1.01	1.68	1.12
past	0.93	1.44	1.12
past	0.80	1.02	1.12
past	0.76	0.90	1.13
past	0.71	0.75	1.13
past	0.66	0.57	1.12
future	0.59	0.36	1.13
future	0.45	-0.10	1.12
future	0.41	-0.24	1.12
future	0.22	-0.83	1.12
future	0.09	-1.21	1.12
future	-0.04	-1.56	1.12
future	-0.04	-1.56	1.12
future	-0.10	-1.72	1.12
future	-0.13	-1.82	1.12
future	-0.20	-2.01	1.12
future	-0.20	-2.01	1.12
future	-0.31	-2.32	1.13
future	-0.48	-2.77	1.12
future	-0.58	-3.04	1.12
future	-0.59	-3.08	1.12
future	-0.74	-3.51	1.11
future	-0.87	-3.89	1.09
future	-0.91	-4.02	1.08
future	-0.95	-4.14	1.08
future	-1.06	-4.46	1.07
