new	-3.97	-0.03	0.55
past	-3.93	-0.03	0.55
past	-3.58	-0.04	0.53
past	-3.51	-0.04	0.53
past	-2.94	-0.01	0.50
past	-2.25	0.01	0.45
past	-2.09	0.00	0.43
past	-1.77	0.00	0.43
past	-1.69	0.00	0.42
past	-1.62	0.00	0.42
past	-1.53	0.00	0.42
past	-1.45	0.00	0.42
past	-1.29	0.00	0.41
past	-1.29	0.00	0.41
past	-1.09	0.00	0.40
past	-0.87	0.01	0.38
past	-0.87	0.01	0.38
past	-0.83	0.01	0.38
past	-0.13	0.00	0.34
past	-0.10	0.00	0.34
future	0.08	0.00	0.32
future	0.16	0.00	0.32
future	0.19	0.00	0.32
future	0.26	0.00	0.32
future	0.30	0.00	0.32
future	0.56	0.01	0.32
future	0.56	0.01	0.32
future	0.57	0.01	0.32
future	0.58	0.03	0.33
future	0.58	0.06	0.33
future	0.62	0.08	0.32
future	0.71	0.08	0.32
future	0.74	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.79	0.15	0.33
future	0.79	0.16	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
