new	0.61	0.01	0.23
past	0.61	0.01	0.23
past	0.70	0.01	0.24
past	0.96	0.02	0.27
past	1.15	0.04	0.30
past	1.44	0.07	0.37
past	1.59	0.10	0.40
past	1.90	0.25	0.49
past	3.17	-4.23	0.66
past	2.67	-4.41	0.64
past	2.50	-4.52	0.64
past	1.89	0.97	0.55
past	1.88	1.05	0.55
past	1.83	1.35	0.61
past	1.81	1.44	0.61
past	1.72	1.97	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.60	2.94	0.76
future	1.57	3.26	0.80
future	1.54	3.76	0.85
future	1.54	3.80	0.85
future	1.65	4.73	0.88
future	1.02	5.10	0.88
future	1.02	5.10	0.88
future	1.50	4.85	0.88
future	2.20	4.50	0.88
future	2.34	4.43	0.88
future	2.54	4.33	0.88
future	2.67	4.27	0.88
future	2.70	4.25	0.88
future	2.86	4.17	0.88
future	3.84	3.62	0.88
future	3.97	3.53	0.88
future	4.08	3.46	0.88
future	4.11	3.43	0.88
future	5.03	2.83	0.88
