new	0.61	0.01	0.27
past	2.06	-0.05	0.46
past	2.14	-0.04	0.46
past	2.17	-0.04	0.46
past	0.79	0.26	0.00
past	0.79	0.26	0.02
past	1.35	1.07	0.58
past	0.79	0.26	0.08
past	0.83	1.16	0.58
past	0.79	0.26	0.14
past	0.78	0.27	0.20
past	0.78	0.26	0.24
past	-1.97	1.56	0.43
past	-2.00	1.20	0.40
past	0.78	0.26	0.24
past	-1.95	0.81	0.40
past	0.78	0.26	0.24
past	-1.51	0.06	0.34
past	0.79	0.22	0.24
past	0.78	0.21	0.24
future	0.49	0.01	0.24
future	0.56	0.01	0.24
future	0.77	0.19	0.24
future	0.76	0.18	0.24
future	1.22	0.01	0.27
future	0.53	0.08	0.24
future	0.46	0.08	0.24
future	3.55	0.64	0.52
future	4.11	0.64	0.58
future	0.31	0.08	0.24
future	4.63	0.25	0.64
future	0.13	0.08	0.24
future	5.02	-0.80	0.73
future	0.06	0.08	0.24
future	5.00	-1.34	0.76
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	4.98	-2.68	0.79
future	0.13	0.06	0.24
