new	1.02	0.00	0.35
past	0.94	-0.00	0.36
past	0.94	-0.00	0.36
past	0.76	-0.00	0.37
past	0.72	-0.00	0.37
past	0.55	-0.01	0.39
past	0.28	-0.01	0.43
past	0.06	0.00	0.46
past	-0.16	0.06	0.48
past	-0.84	0.49	0.54
past	-0.88	0.53	0.54
past	-1.04	0.72	0.55
past	-1.16	1.07	0.55
past	-1.10	1.65	0.55
past	-1.15	2.11	0.55
past	-1.17	2.21	0.55
past	-1.27	2.60	0.55
past	-1.32	2.77	0.55
past	-1.33	2.82	0.55
past	-1.35	2.88	0.55
future	-1.41	3.07	0.55
future	-1.45	3.20	0.55
future	-1.48	3.30	0.55
future	-1.55	3.46	0.56
future	-1.55	3.46	0.56
future	-1.75	3.96	0.56
future	-1.75	3.96	0.56
future	-1.87	4.23	0.56
future	-1.86	4.22	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.83	4.22	0.56
future	-1.83	4.21	0.56
future	-1.79	4.20	0.56
future	-1.77	4.20	0.56
future	-1.70	4.18	0.56
future	-1.70	4.17	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.63	4.15	0.56
