new	0.99	2.30	0.67
past	0.99	2.17	0.67
past	0.91	1.36	0.67
past	0.72	0.49	0.64
past	0.55	-0.30	0.61
past	0.53	-0.59	0.58
past	0.71	-1.06	0.58
past	1.13	-1.21	0.58
past	1.13	-1.21	0.58
past	1.39	-1.25	0.58
past	1.50	-1.27	0.58
past	1.69	-1.30	0.55
past	1.70	-1.31	0.55
past	1.80	-1.33	0.55
past	1.99	-1.36	0.55
past	2.28	-1.41	0.55
past	2.68	-1.38	0.52
past	2.87	-1.24	0.52
past	2.88	-1.22	0.52
past	2.96	-0.38	0.49
future	2.87	-0.28	0.49
future	2.74	-0.17	0.46
future	2.69	-0.14	0.46
future	2.68	-0.13	0.46
future	2.65	-0.12	0.46
future	2.31	-0.01	0.43
future	2.08	0.00	0.40
future	1.89	0.00	0.32
future	1.73	0.00	0.25
future	1.52	0.00	0.16
future	1.14	0.00	0.00
future	0.94	0.00	0.07
future	0.94	0.00	0.07
future	0.33	0.01	0.27
future	-0.49	0.01	0.55
future	-0.53	-0.09	0.56
future	-0.90	-0.80	0.64
future	-1.03	-1.05	0.67
future	-1.11	-1.20	0.69
future	-1.21	-1.39	0.71
