new	-0.15	0.03	0.51
past	-1.41	0.05	0.62
past	-2.83	-1.07	0.73
past	-0.78	-1.76	0.74
past	-0.23	-1.83	0.75
past	5.73	0.01	0.61
past	5.19	-0.00	0.58
past	5.00	-0.00	0.58
past	1.44	-2.11	0.77
past	1.85	-2.21	0.76
past	2.67	-2.41	0.75
past	3.57	-0.01	0.49
past	3.27	-0.01	0.49
past	3.20	-2.55	0.74
past	2.97	-0.01	0.47
past	4.56	-2.01	0.69
past	1.63	-0.00	0.40
past	4.34	0.01	0.59
past	0.02	-0.02	0.46
past	-0.33	-0.05	0.49
future	-1.10	-1.47	0.73
future	-0.66	-1.41	0.72
future	2.12	-1.69	0.69
future	2.22	-1.71	0.69
future	2.41	-1.74	0.67
future	3.62	-0.87	0.59
future	3.63	-0.62	0.57
future	0.56	0.01	0.41
future	0.18	0.02	0.44
future	-0.39	-1.05	0.71
future	2.01	-1.52	0.70
future	2.77	-1.67	0.66
future	3.55	-1.25	0.61
future	3.69	-0.71	0.58
future	3.09	0.01	0.53
future	2.85	0.02	0.52
future	1.49	-0.00	0.42
future	0.81	0.00	0.40
future	0.84	0.00	0.40
future	0.87	0.00	0.40
