new	5.48	0.04	0.64
past	5.43	0.03	0.64
past	5.08	-0.01	0.61
past	4.84	-0.05	0.58
past	4.43	-0.07	0.58
past	4.43	-0.07	0.58
past	4.25	-0.06	0.55
past	4.03	-0.05	0.55
past	4.03	-0.05	0.55
past	3.94	-0.05	0.55
past	3.87	-0.04	0.55
past	3.77	-0.03	0.52
past	3.77	-0.03	0.52
past	3.69	-0.02	0.52
past	3.48	0.00	0.52
past	3.38	0.01	0.52
past	3.35	0.01	0.52
past	3.30	0.01	0.52
past	3.19	0.00	0.49
past	3.03	-0.01	0.49
future	2.44	-0.00	0.46
future	2.34	0.00	0.43
future	2.28	0.00	0.43
future	2.24	0.00	0.43
future	2.16	0.00	0.43
future	2.13	0.01	0.43
future	2.13	0.01	0.43
future	2.10	0.01	0.43
future	1.58	0.00	0.40
future	1.47	0.00	0.40
future	1.22	0.00	0.37
future	1.18	0.00	0.37
future	1.03	0.00	0.37
future	1.02	0.00	0.37
future	1.00	0.00	0.37
future	0.93	0.01	0.37
future	0.88	0.00	0.37
future	0.86	0.00	0.37
future	0.81	0.00	0.37
future	0.80	0.02	0.37
