new	0.98	0.00	0.31
past	0.94	0.00	0.31
past	0.78	0.01	0.32
past	0.71	0.01	0.32
past	0.67	0.01	0.33
past	0.41	0.02	0.35
past	0.32	0.02	0.36
past	0.10	0.02	0.38
past	0.02	0.03	0.39
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.33	0.04	0.43
past	-0.68	0.13	0.46
past	-0.90	0.30	0.49
past	-0.95	0.37	0.49
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.21	0.70	0.53
past	-1.27	0.78	0.53
future	-1.39	0.96	0.55
future	-1.51	1.20	0.57
future	-1.51	1.20	0.57
future	-1.53	1.24	0.57
future	-1.62	1.43	0.59
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.83	1.79	0.61
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-1.93	1.92	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.37	2.32	0.64
future	-2.46	2.38	0.65
future	-2.51	2.41	0.65
future	-2.61	2.47	0.66
future	-2.90	2.62	0.69
future	-2.98	2.67	0.69
future	-3.16	2.76	0.70
