new	-3.45	-0.09	0.50
past	-2.96	-0.04	0.46
past	-2.17	-0.14	0.46
past	-1.94	-0.24	0.46
past	-1.28	-0.56	0.46
past	-0.74	-0.77	0.46
past	-0.74	-0.77	0.46
past	-0.29	-0.88	0.46
past	-0.10	-0.92	0.49
past	0.15	-0.97	0.49
past	0.60	-1.04	0.49
past	0.67	-1.05	0.49
past	0.77	-1.06	0.49
past	1.30	-1.10	0.46
past	1.37	-1.10	0.46
past	1.89	-1.12	0.46
past	2.00	-0.03	0.37
past	1.91	-0.01	0.34
past	1.77	0.00	0.34
past	1.77	0.00	0.34
future	1.52	0.00	0.30
future	1.41	0.00	0.27
future	1.24	0.00	0.27
future	0.98	0.00	0.27
future	0.67	0.00	0.27
future	0.63	0.00	0.27
future	0.32	0.01	0.30
future	-0.36	0.03	0.34
future	-0.55	0.04	0.37
future	-0.58	0.05	0.37
future	-0.85	0.06	0.40
future	-1.06	0.07	0.43
future	-1.68	0.20	0.46
future	-1.92	0.44	0.49
future	-2.01	0.60	0.52
future	-2.03	0.64	0.52
future	-2.04	0.68	0.52
future	-2.13	0.95	0.55
future	-2.16	1.00	0.55
future	-2.19	1.11	0.55
