new	1.91	-4.48	1.01
past	1.87	-4.47	1.01
past	1.66	-4.40	1.04
past	1.55	-4.36	1.04
past	1.47	-4.34	1.04
past	1.42	-4.33	1.04
past	1.24	-4.28	1.04
past	1.09	-4.24	1.04
past	1.06	-4.24	1.04
past	0.59	-4.11	1.04
past	0.59	-4.11	1.04
past	0.26	-4.02	1.04
past	0.10	-3.98	1.04
past	-0.36	-3.76	1.04
past	-0.40	-3.74	1.04
past	-0.76	-3.46	1.01
past	-0.89	-3.32	1.01
past	-0.98	-3.20	1.01
past	-1.03	-3.16	1.01
past	-1.05	-3.13	1.01
future	-1.14	-3.02	1.01
future	-1.75	-2.47	1.01
future	-2.15	-2.16	0.98
future	-2.15	-2.16	0.98
future	-2.27	-2.07	0.98
future	-2.39	-1.97	0.98
future	-2.56	-1.80	0.98
future	-2.81	-1.55	0.98
future	-2.92	-1.45	0.98
future	-2.96	-1.40	0.98
future	-3.10	-1.27	0.98
future	-3.15	-1.21	0.98
future	-3.19	-1.18	0.98
future	-3.35	-1.03	0.98
future	-3.35	-1.03	0.98
future	-3.76	-0.68	0.98
future	-3.92	-0.56	0.98
future	-3.92	-0.56	0.98
future	-4.00	-0.51	0.98
future	-4.07	-0.46	0.98
