new	0.60	0.00	0.27
past	0.78	-0.00	0.27
past	1.25	-0.01	0.30
past	1.61	-0.02	0.34
past	1.76	-0.02	0.37
past	1.87	-0.02	0.37
past	1.91	-0.02	0.37
past	3.36	0.03	0.46
past	4.02	0.15	0.52
past	4.26	1.19	0.55
past	4.21	1.41	0.58
past	4.13	1.57	0.55
past	2.06	-0.02	0.44
past	2.53	1.80	0.58
past	2.08	1.76	0.58
past	1.43	1.71	0.55
past	1.12	1.69	0.55
past	-0.78	1.67	0.58
past	-1.25	1.67	0.55
past	-1.89	1.56	0.52
future	-2.01	1.48	0.52
future	-2.03	1.44	0.49
future	-2.10	1.30	0.49
future	-2.08	0.72	0.46
future	-1.77	0.06	0.43
future	-1.12	0.00	0.37
future	1.55	1.28	0.55
future	1.32	1.37	0.53
future	0.88	1.50	0.52
future	0.36	0.00	0.24
future	0.41	1.59	0.55
future	0.22	1.62	0.55
future	0.34	0.00	0.24
future	-0.52	1.74	0.49
future	0.33	0.00	0.24
future	-0.96	1.06	0.37
future	-0.85	0.24	0.30
future	-0.74	0.12	0.27
future	-0.71	0.10	0.27
future	-0.27	0.01	0.24
