new	0.50	0.00	0.42
past	0.46	0.01	0.43
past	0.39	0.01	0.44
past	0.35	0.01	0.45
past	0.04	0.00	0.50
past	-0.09	0.00	0.52
past	-0.35	-0.01	0.56
past	-0.58	-0.01	0.60
past	-0.61	-0.02	0.60
past	-0.64	-0.02	0.61
past	-0.84	0.00	0.64
past	-1.03	0.29	0.69
past	-1.03	0.29	0.69
past	-1.03	0.49	0.71
past	-0.97	0.78	0.73
past	-0.95	0.85	0.74
past	-0.94	0.88	0.74
past	-0.94	0.88	0.74
past	-0.89	1.23	0.76
past	-0.88	1.27	0.76
future	-0.86	1.44	0.78
future	-0.82	1.75	0.82
future	-0.82	1.75	0.82
future	-0.82	1.79	0.82
future	-0.81	1.87	0.84
future	-0.77	2.12	0.86
future	-0.75	2.26	0.87
future	-0.75	2.29	0.88
future	-0.70	2.72	0.92
future	-0.68	2.92	0.94
future	-0.66	3.64	1.02
future	-0.66	3.69	1.02
future	-0.70	4.07	1.05
future	-0.71	4.14	1.05
future	-0.72	4.21	1.06
future	-0.72	4.30	1.06
future	-0.73	4.40	1.06
future	-0.70	4.77	1.07
future	-0.70	4.77	1.07
future	-0.70	4.80	1.07
