new	1.38	0.02	0.43
past	3.18	0.42	0.61
past	3.24	0.59	0.61
past	2.63	1.42	0.58
past	2.45	1.45	0.58
past	-4.06	0.03	0.52
past	-3.93	0.03	0.52
past	1.88	1.50	0.58
past	1.62	1.52	0.58
past	-2.99	0.03	0.49
past	0.26	1.59	0.55
past	-1.21	1.75	0.55
past	-1.31	0.00	0.40
past	-1.14	0.00	0.40
past	-2.22	0.98	0.52
past	0.39	0.01	0.30
past	0.50	0.01	0.30
past	-1.61	0.04	0.46
past	0.82	0.01	0.31
past	1.35	0.01	0.37
future	0.03	0.00	0.30
future	3.00	0.02	0.55
future	3.48	-0.06	0.61
future	1.48	-0.01	0.40
future	4.23	-0.11	0.73
future	4.98	-0.10	0.76
future	2.56	0.04	0.55
future	2.56	0.04	0.55
future	2.69	0.14	0.56
future	5.64	-0.30	0.88
future	5.82	-0.38	0.88
future	2.36	1.11	0.61
future	1.53	1.38	0.61
future	0.71	1.60	0.61
future	-2.37	2.72	0.55
future	-2.93	3.34	0.55
future	-2.90	3.35	0.55
future	-2.89	3.36	0.55
future	-2.89	3.37	0.55
future	-2.86	3.39	0.55
