new	1.45	0.01	0.34
past	1.41	0.00	0.34
past	0.78	0.23	0.14
past	1.36	0.00	0.34
past	0.78	0.23	0.19
past	0.78	0.23	0.27
past	0.78	0.23	0.30
past	0.79	0.01	0.36
past	0.78	0.22	0.30
past	0.79	0.20	0.30
past	0.79	0.19	0.30
past	-0.82	0.22	0.43
past	-0.95	0.24	0.43
past	0.90	0.08	0.34
past	0.81	0.23	0.34
past	0.81	0.23	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.83	0.22	0.34
future	0.85	0.21	0.34
future	1.34	0.08	0.34
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.55	2.09	0.67
future	-3.47	2.25	0.67
future	-3.44	2.32	0.67
future	-3.22	2.81	0.70
future	-3.22	2.81	0.70
future	-2.93	3.34	0.73
future	-2.92	3.35	0.73
future	-2.92	3.35	0.73
future	-2.90	3.35	0.73
future	-2.88	3.36	0.73
future	-2.87	3.36	0.73
future	-2.85	3.37	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
future	-2.82	3.38	0.73
