new	-2.25	2.75	0.87
past	-2.17	2.70	0.87
past	-1.42	2.20	0.82
past	-1.42	2.20	0.82
past	-1.42	2.20	0.82
past	-1.35	2.16	0.81
past	-0.51	1.57	0.76
past	-0.32	1.42	0.75
past	-0.10	1.22	0.74
past	0.05	1.06	0.73
past	0.19	0.87	0.72
past	0.31	0.59	0.71
past	0.36	0.47	0.70
past	0.37	0.43	0.70
past	0.45	0.15	0.68
past	0.51	-0.08	0.66
past	0.54	-0.25	0.66
past	0.57	-0.49	0.66
past	0.83	-1.22	0.63
past	1.24	-1.33	0.64
future	1.29	-1.33	0.64
future	1.93	-1.37	0.62
future	2.01	-1.38	0.62
future	2.06	-1.38	0.62
future	3.05	-1.29	0.56
future	3.14	-1.16	0.54
future	3.21	-1.03	0.53
future	3.26	-0.89	0.52
future	3.26	-0.89	0.52
future	3.33	-0.60	0.50
future	3.33	-0.55	0.49
future	2.19	0.00	0.35
future	2.10	0.00	0.34
future	1.54	0.00	0.27
future	1.51	0.00	0.27
future	1.32	0.01	0.26
future	1.30	0.01	0.26
future	1.13	0.00	0.26
future	1.12	0.00	0.26
future	1.12	0.00	0.26
