new	1.43	0.07	0.34
past	1.41	0.09	0.34
past	1.47	0.05	0.34
past	1.45	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.04	0.34
past	1.42	0.02	0.34
past	1.42	0.01	0.34
past	1.41	0.00	0.34
past	1.41	0.00	0.34
past	1.34	0.00	0.34
past	1.17	0.00	0.34
past	1.03	0.00	0.34
past	1.00	0.00	0.34
past	0.37	-0.00	0.37
past	0.26	0.00	0.40
past	0.16	0.00	0.40
past	-0.21	0.01	0.43
past	-0.23	0.01	0.43
past	-0.55	0.01	0.49
future	-0.96	-0.03	0.52
future	-0.99	-0.03	0.52
future	-1.23	-0.07	0.55
future	-1.23	-0.07	0.55
future	-1.49	-0.12	0.58
future	-1.73	-0.34	0.58
future	-1.76	-0.42	0.58
future	-1.74	-1.18	0.64
future	-1.70	-1.39	0.67
future	-1.67	-1.57	0.67
future	-1.65	-1.97	0.70
future	-1.65	-2.06	0.70
future	-1.71	-2.78	0.76
future	-1.74	-3.10	0.79
future	-1.74	-3.10	0.79
future	-1.79	-3.40	0.79
future	-1.79	-3.44	0.79
future	-1.86	-4.01	0.82
future	-1.86	-4.01	0.82
future	-1.86	-4.01	0.82
