new	-3.93	-0.02	0.62
past	-3.88	-0.02	0.62
past	-3.88	-0.02	0.62
past	-3.67	-0.01	0.61
past	-3.55	-0.01	0.60
past	-3.31	-0.00	0.59
past	-2.66	-0.01	0.55
past	-2.41	-0.02	0.53
past	-2.22	-0.02	0.53
past	-1.65	-0.04	0.49
past	-1.44	-0.05	0.47
past	-1.17	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.44	-0.03	0.44
past	-0.14	-0.02	0.47
past	0.34	-0.02	0.50
past	0.42	-0.02	0.51
past	0.85	-0.04	0.55
past	1.07	-0.04	0.57
past	1.07	-0.04	0.57
future	1.44	0.08	0.60
future	1.51	0.13	0.61
future	1.55	0.16	0.62
future	1.74	0.39	0.63
future	1.91	0.80	0.66
future	1.95	0.96	0.68
future	2.16	1.67	0.72
future	2.18	1.75	0.73
future	2.24	1.95	0.75
future	2.28	2.05	0.75
future	2.48	2.68	0.80
future	2.57	2.98	0.82
future	2.71	3.38	0.85
future	2.74	3.47	0.86
future	2.74	3.47	0.86
future	2.82	3.67	0.87
future	2.95	4.00	0.89
future	3.05	4.23	0.91
future	3.09	4.31	0.91
future	3.15	4.44	0.92
