new	0.41	-4.01	0.91
past	0.33	-3.29	0.88
past	0.38	-2.76	0.88
past	0.70	-1.24	0.88
past	0.76	-0.77	0.88
past	0.76	-0.72	0.88
past	0.56	0.18	0.88
past	0.55	0.28	0.88
past	0.49	0.86	0.85
past	0.41	1.88	0.82
past	0.46	2.08	0.79
past	0.81	2.50	0.76
past	1.06	2.57	0.76
past	1.46	2.45	0.70
past	1.62	2.15	0.67
past	1.59	1.88	0.67
past	1.55	1.81	0.64
past	1.43	1.69	0.64
past	1.36	1.64	0.64
past	1.32	1.62	0.64
future	0.65	1.60	0.64
future	-0.51	1.54	0.64
future	-0.72	1.49	0.64
future	-0.75	1.49	0.64
future	-0.77	1.48	0.64
future	-0.86	1.44	0.64
future	-0.86	1.44	0.64
future	-1.26	0.69	0.55
future	-1.26	0.63	0.55
future	-1.23	0.42	0.52
future	-0.99	0.04	0.46
future	-0.78	-0.01	0.43
future	-0.24	0.00	0.37
future	-0.21	-0.00	0.37
future	0.36	0.00	0.34
future	0.67	0.00	0.34
future	0.69	0.01	0.34
future	0.73	0.00	0.34
future	0.77	0.00	0.34
future	0.79	-0.01	0.34
