new	-3.99	0.00	0.55
past	-3.81	-0.00	0.52
past	-3.56	-0.00	0.52
past	-3.14	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.16	0.01	0.43
past	-1.50	-0.02	0.40
past	-1.15	-0.02	0.37
past	-0.69	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.62	-0.01	0.37
past	-0.43	-0.00	0.40
past	-0.02	0.01	0.43
past	0.52	0.06	0.46
past	0.80	0.09	0.49
past	1.09	0.18	0.52
past	1.20	0.25	0.55
past	1.23	0.28	0.55
past	1.37	0.42	0.55
past	1.39	0.45	0.55
future	1.52	0.73	0.58
future	1.54	0.92	0.61
future	1.53	1.00	0.61
future	1.51	1.12	0.61
future	1.49	1.24	0.61
future	1.31	1.81	0.67
future	1.18	2.02	0.67
future	1.03	2.20	0.70
future	0.99	2.25	0.70
future	0.78	2.45	0.70
future	0.63	2.57	0.73
future	0.47	2.70	0.73
future	0.44	2.72	0.73
future	0.44	2.72	0.73
future	-0.41	3.29	0.79
future	-0.73	3.49	0.82
future	-0.93	3.63	0.82
future	-0.96	3.64	0.82
future	-1.11	3.73	0.82
future	-1.66	4.04	0.85
