new	0.97	0.00	0.34
past	0.63	0.00	0.37
past	0.59	0.00	0.37
past	-0.04	-0.02	0.49
past	-0.08	-0.03	0.50
past	-0.39	-0.07	0.53
past	-0.78	-0.14	0.58
past	-0.88	-0.17	0.59
past	-0.88	-0.17	0.59
past	-1.04	-0.27	0.61
past	-1.19	-0.82	0.68
past	-1.18	-0.85	0.68
past	-0.76	-1.55	0.76
past	-0.22	-2.14	0.83
past	-0.04	-2.31	0.86
past	0.93	-3.25	0.98
past	1.15	-3.47	1.01
past	1.18	-3.50	1.01
past	1.45	-3.77	1.04
past	1.49	-3.80	1.05
future	1.52	-3.83	1.05
future	0.19	0.01	0.43
future	1.61	-3.92	1.06
future	1.84	-4.14	1.10
future	1.92	-4.22	1.10
future	-0.15	-0.00	0.46
future	1.95	-4.25	1.10
future	-0.29	-0.01	0.49
future	-0.29	-0.01	0.49
future	-0.62	-0.04	0.52
future	-0.69	-0.05	0.53
future	-1.08	-0.10	0.56
future	-1.36	-0.73	0.62
future	-1.29	-1.60	0.69
future	-1.27	-1.74	0.70
future	-1.22	-2.45	0.75
future	-1.20	-2.72	0.77
future	-1.20	-2.81	0.78
future	-1.18	-3.19	0.79
future	-1.16	-3.55	0.81
