new	1.11	0.00	0.18
past	0.89	-0.00	0.20
past	0.85	-0.00	0.21
past	0.87	0.08	0.21
past	0.93	0.08	0.21
past	0.93	0.08	0.21
past	-1.10	-0.10	0.46
past	-1.36	-0.11	0.46
past	-1.90	-0.02	0.52
past	-1.90	-0.02	0.52
past	1.27	0.08	0.21
past	-2.31	0.26	0.56
past	1.33	0.08	0.21
past	1.35	0.08	0.21
past	1.39	0.08	0.21
past	1.40	0.08	0.21
past	-2.55	0.73	0.61
past	-2.57	0.88	0.61
past	-2.57	1.00	0.64
past	1.41	0.08	0.21
future	-2.76	2.01	0.70
future	1.41	0.07	0.21
future	-2.45	2.79	0.79
future	-2.43	2.82	0.79
future	-2.24	2.99	0.82
future	-1.41	3.48	0.91
future	-0.87	3.71	0.94
future	0.27	4.23	0.98
future	1.14	4.67	0.98
future	1.14	4.67	0.98
future	1.49	4.77	0.98
future	1.49	4.77	0.98
future	2.26	4.90	0.97
future	2.26	4.90	0.97
future	2.22	4.90	0.97
future	2.22	4.90	0.97
future	2.22	4.90	0.97
future	2.21	4.90	0.97
future	2.20	4.90	0.97
future	2.17	4.90	0.97
