new	-2.92	-0.45	0.67
past	-2.24	-0.73	0.64
past	0.18	-1.03	0.61
past	0.90	-1.04	0.61
past	1.58	-1.08	0.61
past	1.58	-1.08	0.61
past	2.57	-1.26	0.61
past	3.23	-0.43	0.55
past	3.01	-0.12	0.49
past	2.97	-0.11	0.49
past	1.70	0.00	0.37
past	1.13	0.00	0.37
past	-0.24	0.06	0.49
past	-1.46	-0.61	0.64
past	-1.23	-1.08	0.67
past	0.57	-1.27	0.64
past	2.68	-1.50	0.64
past	3.01	-0.42	0.52
past	-0.52	-0.02	0.60
past	-0.61	-0.02	0.62
future	2.65	-0.01	0.46
future	2.55	0.04	0.46
future	-1.90	0.17	0.75
future	1.69	0.00	0.40
future	0.78	0.00	0.37
future	-3.52	0.74	0.94
future	-3.89	0.94	0.96
future	-4.04	1.03	0.98
future	-1.33	-0.66	0.64
future	-1.33	-0.66	0.64
future	0.23	-1.37	0.64
future	0.89	-1.33	0.64
future	1.90	-1.33	0.64
future	2.46	-1.39	0.61
future	2.94	0.03	0.47
future	2.74	0.00	0.46
future	2.52	0.00	0.43
future	1.96	0.00	0.40
future	1.21	0.00	0.37
future	1.10	0.04	0.37
