new	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.50	0.01	0.31
past	1.69	0.02	0.36
past	1.69	0.02	0.36
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	2.13	0.03	0.46
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.55	0.11	0.53
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	3.16	0.42	0.60
past	3.28	0.51	0.62
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.19	1.63	0.70
future	4.28	1.84	0.71
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.36	2.08	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.50	2.97	0.73
future	4.50	3.10	0.74
future	4.49	3.20	0.74
