new	0.26	0.01	0.34
past	0.68	0.00	0.34
past	1.14	0.00	0.34
past	1.46	-0.00	0.37
past	1.71	-0.01	0.37
past	2.06	-0.03	0.40
past	2.14	-0.04	0.40
past	0.63	0.00	0.37
past	0.73	-0.00	0.40
past	2.31	-0.05	0.41
past	2.35	-0.05	0.42
past	0.83	-0.01	0.40
past	2.53	-0.06	0.43
past	1.05	-0.03	0.43
past	1.05	-0.03	0.43
past	3.80	-0.24	0.52
past	4.30	-0.34	0.55
past	4.51	-0.38	0.55
past	2.29	-0.08	0.58
past	4.70	-0.49	0.57
future	4.97	-0.85	0.59
future	5.09	-1.21	0.62
future	5.10	-1.25	0.63
future	5.17	-1.51	0.65
future	5.33	-2.05	0.70
future	4.05	-0.31	0.64
future	4.09	-0.33	0.64
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	4.48	-0.48	0.64
future	5.30	-2.11	0.70
future	5.28	-2.13	0.70
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.55	-1.06	0.67
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.19	-2.16	0.70
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
