new	-1.02	-4.27	0.69
past	-1.00	-4.12	0.68
past	-0.99	-4.06	0.68
past	-0.86	-3.24	0.65
past	-0.85	-3.12	0.64
past	-0.67	-2.05	0.59
past	-0.66	-2.00	0.58
past	-0.62	-1.77	0.58
past	-0.59	-1.60	0.57
past	-0.52	-1.22	0.56
past	-0.52	-1.22	0.56
past	-0.51	-1.18	0.56
past	-0.47	-1.01	0.55
past	-0.44	-0.88	0.54
past	-0.41	-0.78	0.53
past	-0.35	-0.58	0.52
past	-0.35	-0.58	0.52
past	-0.30	-0.46	0.51
past	-0.30	-0.46	0.51
past	-0.22	-0.34	0.50
future	-0.04	-0.15	0.47
future	0.01	-0.12	0.46
future	0.19	-0.05	0.44
future	0.25	-0.04	0.43
future	0.31	-0.04	0.43
future	0.51	-0.02	0.41
future	0.64	-0.02	0.39
future	0.69	-0.02	0.39
future	0.77	-0.01	0.38
future	0.83	-0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.88	0.01	0.37
future	0.96	0.06	0.37
future	0.96	0.07	0.37
future	0.98	0.12	0.37
future	0.98	0.13	0.37
future	0.97	0.14	0.37
future	0.96	0.15	0.36
future	0.94	0.16	0.34
