new	2.34	4.70	1.16
past	2.16	4.49	1.16
past	2.11	4.43	1.16
past	2.01	4.33	1.16
past	1.85	4.15	1.16
past	1.65	3.92	1.16
past	1.56	3.81	1.16
past	1.51	3.76	1.16
past	1.51	3.76	1.16
past	1.30	3.53	1.16
past	1.08	3.28	1.16
past	1.03	3.22	1.16
past	0.90	3.06	1.16
past	0.51	2.62	1.16
past	0.38	2.46	1.16
past	0.33	2.41	1.16
past	0.33	2.41	1.16
past	0.18	2.23	1.16
past	-0.32	1.66	1.16
past	-0.35	1.63	1.16
future	-0.71	1.20	1.16
future	-0.71	1.20	1.16
future	-0.76	1.15	1.16
future	-0.80	1.10	1.16
future	-0.87	1.03	1.16
future	-0.91	0.98	1.16
future	-1.04	0.83	1.16
future	-1.20	0.65	1.16
future	-1.57	0.22	1.16
future	-1.57	0.22	1.16
future	-1.66	0.13	1.16
future	-1.95	-0.20	1.16
future	-1.99	-0.26	1.16
future	-2.56	-0.88	1.16
future	-3.09	-1.48	1.16
future	-3.09	-1.48	1.16
future	-3.19	-1.59	1.16
future	-3.19	-1.59	1.16
future	-3.33	-1.75	1.16
future	-3.50	-1.94	1.16
