new	3.24	2.61	0.73
past	3.07	2.43	0.73
past	2.87	2.26	0.73
past	2.65	2.09	0.73
past	2.20	1.85	0.73
past	2.10	1.81	0.73
past	1.84	1.71	0.73
past	1.69	1.67	0.73
past	1.20	1.55	0.73
past	1.15	1.54	0.73
past	0.94	1.50	0.73
past	0.25	1.46	0.73
past	-0.01	1.46	0.73
past	-0.01	1.46	0.73
past	-0.36	1.48	0.73
past	-0.76	1.53	0.73
past	-1.21	1.67	0.73
past	-2.08	1.88	0.73
past	-2.27	1.86	0.70
past	-2.46	1.77	0.70
future	-2.72	1.07	0.67
future	-2.72	1.07	0.67
future	-2.70	0.76	0.67
future	-2.70	0.76	0.67
future	-2.56	0.28	0.64
future	-2.44	0.20	0.64
future	-2.30	0.15	0.61
future	-1.64	0.04	0.58
future	-1.59	0.03	0.58
future	-1.59	0.03	0.58
future	-1.46	0.02	0.55
future	-1.39	0.02	0.55
future	-1.32	0.02	0.55
future	-1.02	0.02	0.52
future	-0.71	0.01	0.49
future	-0.60	0.01	0.49
future	-0.57	0.01	0.49
future	0.32	0.01	0.46
future	0.50	0.01	0.46
future	0.62	0.01	0.05
