new	0.56	0.00	0.24
past	-2.32	3.91	0.82
past	-0.36	0.00	0.30
past	2.13	0.01	0.46
past	4.36	0.08	0.55
past	5.42	2.16	0.64
past	3.34	1.43	0.61
past	0.55	0.08	0.24
past	-0.58	1.14	0.55
past	-1.48	1.09	0.52
past	0.03	0.00	0.24
past	1.81	2.03	0.61
past	3.12	0.83	0.58
past	-2.81	0.58	0.46
past	1.40	4.95	0.83
past	0.79	0.09	0.27
past	0.04	1.09	0.46
past	0.60	0.85	0.52
past	-3.44	2.47	0.93
past	-2.05	0.02	0.40
future	0.55	0.08	0.24
future	-1.25	-0.06	0.38
future	0.99	-0.01	0.27
future	3.20	1.22	0.58
future	-1.99	1.42	0.46
future	-2.18	1.04	0.46
future	0.96	0.00	0.27
future	1.72	0.99	0.55
future	-1.02	0.01	0.40
future	0.48	0.00	0.24
future	0.19	0.00	0.24
future	1.57	3.84	0.64
future	-1.54	0.87	0.46
future	-2.37	0.41	0.43
future	-2.08	-0.09	0.40
future	-2.52	0.93	0.42
future	0.79	0.05	0.27
future	0.51	0.21	0.24
future	0.46	0.31	0.24
future	0.50	0.25	0.24
