new	-1.47	0.15	0.52
past	-1.60	0.21	0.55
past	3.96	-0.45	0.63
past	2.89	-0.02	0.53
past	-0.83	0.06	0.49
past	-2.26	-0.83	0.67
past	1.50	-0.00	0.38
past	1.15	0.00	0.36
past	0.10	0.01	0.41
past	0.78	-3.87	0.67
past	0.48	-3.72	0.69
past	1.40	0.00	0.35
past	-1.62	-0.46	0.58
past	-1.54	-0.71	0.61
past	-0.80	-1.03	0.64
past	-0.42	-1.09	0.64
past	1.58	0.00	0.37
past	1.05	0.00	0.37
past	2.75	-0.90	0.51
past	0.65	0.14	0.37
future	-1.66	-0.05	0.55
future	4.35	0.25	0.58
future	-0.60	2.85	0.72
future	1.44	3.83	0.71
future	2.84	4.57	0.72
future	5.35	-0.07	0.58
future	2.19	0.00	0.39
future	-1.88	0.68	0.59
future	-0.07	-1.85	0.64
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	3.51	-1.92	0.64
future	-1.40	-2.67	0.64
future	-0.43	0.02	0.43
future	1.08	-1.77	0.64
future	0.08	-1.05	0.67
future	2.80	-0.01	0.46
future	1.33	0.00	0.34
future	0.91	-0.00	0.34
future	5.11	-2.45	0.89
