new	0.93	0.14	0.31
past	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.96	0.11	0.33
past	0.98	0.09	0.33
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.02	0.06	0.34
past	1.18	0.02	0.37
past	1.21	0.02	0.37
past	1.30	0.01	0.38
past	1.34	0.01	0.39
past	1.73	-0.03	0.47
past	1.73	-0.03	0.47
past	1.86	-0.04	0.50
past	1.96	-0.06	0.50
past	2.14	-0.12	0.52
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.78	-1.09	0.61
future	2.78	-1.09	0.61
future	2.86	-1.25	0.62
future	2.92	-1.38	0.63
future	3.06	-1.68	0.65
future	3.07	-1.69	0.65
future	3.28	-2.11	0.67
future	3.31	-2.16	0.68
future	3.38	-2.31	0.67
future	3.41	-2.38	0.68
future	3.47	-2.49	0.68
future	3.52	-2.59	0.68
future	3.52	-2.59	0.68
future	3.58	-2.73	0.68
future	3.66	-2.88	0.68
future	3.77	-3.11	0.68
future	3.77	-3.11	0.68
future	3.80	-3.17	0.68
future	3.90	-3.38	0.68
