new	1.05	0.01	0.34
past	0.77	0.01	0.38
past	0.72	0.01	0.38
past	0.51	0.00	0.40
past	0.46	0.00	0.41
past	0.32	-0.00	0.43
past	-0.05	-0.01	0.49
past	-0.27	0.01	0.51
past	-0.59	0.06	0.56
past	-0.68	0.12	0.58
past	-0.83	0.43	0.62
past	-0.91	0.59	0.64
past	-0.91	0.59	0.64
past	-0.99	0.79	0.65
past	-1.26	1.37	0.72
past	-1.31	1.46	0.74
past	-1.31	1.46	0.74
past	-1.34	1.52	0.75
past	-1.40	1.64	0.76
past	-1.40	1.64	0.76
future	-1.45	1.76	0.77
future	-1.55	1.96	0.80
future	-1.65	2.17	0.82
future	-1.69	2.25	0.83
future	-1.69	2.25	0.83
future	-1.78	2.40	0.85
future	-1.78	2.40	0.85
future	-1.82	2.46	0.86
future	-1.84	2.49	0.87
future	-2.09	2.83	0.88
future	-2.47	3.55	0.87
future	-2.55	3.68	0.86
future	-2.57	3.63	0.86
future	-2.57	3.63	0.86
future	-2.60	3.56	0.85
future	-2.61	3.55	0.85
future	-2.63	3.49	0.84
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
future	-2.66	3.41	0.84
