new	1.05	0.00	0.37
past	0.55	0.01	0.40
past	-0.36	0.07	0.49
past	-1.17	0.20	0.58
past	-1.50	0.27	0.61
past	-2.18	0.47	0.67
past	-2.35	0.53	0.70
past	1.10	0.01	0.35
past	-2.78	0.84	0.73
past	-0.03	0.08	0.48
past	-0.29	0.12	0.51
past	-0.33	0.13	0.52
past	-0.64	0.19	0.56
past	-2.96	2.45	0.85
past	-2.84	2.79	0.88
past	-2.84	2.79	0.88
past	-1.16	0.36	0.63
past	-2.76	3.01	0.91
past	-2.76	3.01	0.91
past	-1.33	0.42	0.65
future	-1.41	0.46	0.66
future	-1.62	0.56	0.69
future	-2.56	3.47	0.94
future	-2.03	0.81	0.74
future	-2.31	3.95	0.98
future	-2.07	0.84	0.75
future	-2.35	1.24	0.79
future	-2.39	1.34	0.81
future	-2.28	3.97	0.98
future	-2.27	3.97	0.98
future	-2.43	2.05	0.87
future	-2.39	2.20	0.88
future	-2.26	3.97	0.98
future	-2.36	2.29	0.88
future	-2.34	2.33	0.88
future	-2.24	3.97	0.98
future	-1.82	3.62	0.88
future	-1.41	4.54	0.88
future	-1.39	4.54	0.87
future	-1.39	4.54	0.87
