new	0.55	0.07	0.18
past	0.54	0.07	0.18
past	0.51	0.08	0.21
past	0.49	0.08	0.21
past	0.45	0.08	0.21
past	0.27	0.07	0.24
past	0.12	0.08	0.27
past	0.08	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.14	0.02	0.27
past	0.21	0.00	0.27
past	0.36	0.00	0.24
past	0.56	0.00	0.25
past	0.59	0.00	0.26
future	0.95	-0.01	0.32
future	1.13	-0.03	0.35
future	1.78	-0.06	0.40
future	1.96	-0.09	0.43
future	2.06	-0.12	0.43
future	2.09	-0.13	0.43
future	2.39	-0.27	0.49
future	2.41	-0.28	0.49
future	2.52	-0.33	0.52
future	2.61	-0.37	0.52
future	3.54	-0.73	0.61
future	3.72	-0.80	0.64
future	3.72	-0.80	0.64
future	3.87	-0.87	0.64
future	3.87	-0.87	0.64
future	4.23	-1.03	0.67
future	4.26	-1.04	0.70
future	4.53	-1.16	0.70
future	5.03	-1.40	0.76
future	5.28	-1.52	0.79
