new	0.40	-0.04	0.42
past	0.31	-0.03	0.47
past	4.31	-0.64	0.64
past	1.04	-0.58	0.53
past	2.19	-0.04	0.53
past	4.48	0.02	0.64
past	-1.10	-0.80	0.70
past	-0.25	-0.48	0.59
past	1.78	-1.44	0.64
past	2.74	-1.77	0.59
past	0.89	-0.04	0.45
past	0.96	0.00	0.43
past	-1.19	0.34	0.61
past	-1.61	0.42	0.64
past	-0.06	-0.04	0.48
past	-0.58	-3.98	0.81
past	1.03	0.01	0.43
past	0.76	-0.00	0.43
past	3.44	-0.80	0.61
past	1.96	0.00	0.49
future	3.50	-0.13	0.58
future	2.34	0.01	0.49
future	1.18	0.00	0.43
future	-0.38	-0.01	0.52
future	3.26	-1.11	0.61
future	2.20	0.00	0.49
future	1.20	0.00	0.43
future	3.34	-1.11	0.61
future	-1.36	-0.52	0.64
future	1.09	0.43	0.67
future	-0.19	-1.30	0.70
future	0.80	-1.50	0.70
future	2.93	-1.77	0.67
future	0.06	-1.81	0.72
future	1.40	-1.41	0.70
future	0.22	0.01	0.46
future	0.02	0.01	0.46
future	-0.18	0.05	0.49
future	0.40	2.42	0.76
future	2.17	0.05	0.56
