new	-3.20	0.04	0.68
past	-2.36	0.03	0.61
past	-2.24	0.03	0.59
past	-1.27	0.00	0.51
past	-1.09	0.00	0.51
past	1.48	-0.01	0.60
past	1.55	-0.02	0.60
past	1.68	-0.02	0.61
past	2.97	0.16	0.63
past	3.32	1.05	0.63
past	3.35	1.28	0.63
past	3.35	1.28	0.63
past	3.36	1.66	0.63
past	3.36	1.80	0.63
past	2.84	2.83	0.64
past	2.67	2.92	0.66
past	2.56	2.99	0.66
past	2.45	3.03	0.66
past	2.36	3.07	0.66
past	1.95	3.21	0.65
future	-0.45	3.39	0.64
future	-0.65	3.42	0.63
future	-0.95	3.42	0.63
future	-2.12	3.46	0.62
future	-2.86	3.26	0.61
future	-3.19	2.39	0.59
future	-3.17	1.79	0.56
future	-3.17	1.75	0.56
future	-3.17	1.64	0.56
future	-3.16	1.60	0.55
future	-3.11	0.87	0.53
future	-1.94	0.02	0.48
future	-1.83	0.02	0.48
future	-0.69	0.00	0.43
future	-0.29	0.00	0.40
future	-0.03	-0.00	0.38
future	0.20	0.00	0.37
future	0.40	0.00	0.36
future	0.53	-0.00	0.36
future	0.63	0.00	0.36
