new	1.11	-3.63	0.64
past	0.92	-3.63	0.64
past	-0.97	-3.71	0.61
past	-1.04	-2.24	0.58
past	3.07	-1.44	0.49
past	1.68	-0.01	0.34
past	-0.20	0.06	0.43
past	-0.57	-1.41	0.58
past	-0.41	-1.45	0.58
past	2.08	-1.66	0.55
past	2.22	-0.01	0.37
past	2.14	-0.00	0.37
past	0.61	-0.00	0.34
past	-1.23	-0.10	0.55
past	1.94	-1.39	0.58
past	2.68	-0.04	0.40
past	1.60	-0.00	0.30
past	1.77	-1.28	0.58
past	-0.62	-1.30	0.61
past	3.41	-0.51	0.49
future	2.35	-1.67	0.55
future	1.86	0.01	0.34
future	0.18	0.04	0.40
future	-1.50	-0.17	0.58
future	2.57	-1.39	0.55
future	2.87	-1.33	0.55
future	2.00	-0.01	0.37
future	-1.31	-0.81	0.61
future	2.42	-1.36	0.58
future	2.66	-1.36	0.55
future	3.10	-0.44	0.49
future	2.33	-0.00	0.40
future	1.53	-0.01	0.30
future	0.69	-0.00	0.34
future	-1.03	-0.06	0.52
future	-0.68	-1.29	0.61
future	1.80	-1.59	0.61
future	1.89	-0.00	0.34
future	0.13	0.03	0.43
future	-0.78	-0.10	0.52
