new	2.89	4.08	0.73
past	2.85	4.04	0.73
past	2.22	3.39	0.70
past	2.14	3.32	0.70
past	2.00	3.18	0.67
past	1.55	2.70	0.67
past	1.39	2.50	0.67
past	1.26	2.33	0.64
past	1.02	1.96	0.64
past	0.84	1.59	0.62
past	0.81	1.49	0.61
past	0.71	1.20	0.61
past	0.66	0.27	0.61
past	0.67	0.13	0.61
past	0.67	-0.16	0.61
past	0.67	-0.16	0.61
past	0.68	-0.42	0.59
past	1.11	-0.94	0.58
past	1.11	-0.94	0.58
past	1.24	-0.97	0.58
future	1.88	-0.99	0.57
future	2.21	-0.92	0.55
future	2.63	-0.78	0.52
future	2.65	-0.77	0.52
future	2.69	-0.69	0.52
future	2.71	-0.64	0.52
future	2.69	-0.36	0.49
future	2.69	-0.36	0.49
future	2.61	-0.12	0.46
future	2.55	-0.08	0.46
future	2.55	-0.08	0.46
future	2.29	-0.00	0.43
future	2.04	0.00	0.40
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.62	0.00	0.34
future	1.56	0.00	0.34
future	1.36	0.00	0.34
future	1.31	0.00	0.34
future	1.12	0.00	0.34
