new	0.57	0.08	0.18
past	0.57	0.08	0.18
past	0.54	0.07	0.18
past	0.52	0.07	0.21
past	0.46	0.08	0.21
past	0.45	0.08	0.21
past	0.30	0.08	0.24
past	0.24	0.08	0.27
past	0.15	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.01	0.07	0.25
past	0.07	0.04	0.26
past	0.08	0.04	0.26
past	0.10	0.03	0.26
past	0.16	0.01	0.27
past	0.36	0.00	0.24
past	0.48	0.00	0.24
past	0.79	-0.00	0.30
future	1.02	-0.02	0.33
future	1.09	-0.03	0.34
future	1.52	-0.04	0.40
future	1.64	-0.04	0.40
future	1.78	-0.06	0.40
future	2.32	-0.23	0.49
future	2.50	-0.32	0.52
future	2.50	-0.32	0.52
future	2.75	-0.42	0.52
future	2.94	-0.50	0.55
future	3.15	-0.59	0.55
future	4.11	-0.97	0.67
future	4.14	-0.99	0.67
future	4.14	-0.99	0.67
future	4.26	-1.04	0.70
future	4.35	-1.08	0.70
future	4.62	-1.20	0.70
future	5.11	-1.44	0.76
future	5.24	-1.50	0.79
future	5.41	-1.57	0.79
