new	-3.92	0.03	0.63
past	-3.48	0.03	0.61
past	-3.04	0.02	0.62
past	-2.77	-0.02	0.62
past	-2.77	-0.02	0.62
past	-2.75	-0.02	0.62
past	-2.53	-0.09	0.63
past	-2.23	-0.25	0.64
past	-1.58	-0.62	0.64
past	-0.84	-0.94	0.66
past	-0.69	-1.00	0.67
past	-0.21	-1.16	0.68
past	-0.13	-1.19	0.69
past	0.42	-1.33	0.68
past	1.06	-1.53	0.68
past	1.38	-1.64	0.68
past	1.58	-1.69	0.68
past	1.58	-1.69	0.68
past	1.69	-1.73	0.68
past	1.81	-1.77	0.68
future	2.34	-1.89	0.69
future	3.01	-1.81	0.71
future	3.07	-1.76	0.71
future	3.11	-1.74	0.71
future	3.22	-1.64	0.71
future	3.32	-1.44	0.70
future	3.32	-1.42	0.70
future	3.30	-0.97	0.68
future	3.24	-0.64	0.67
future	3.24	-0.64	0.67
future	2.84	-0.07	0.60
future	2.28	0.00	0.51
future	2.12	0.01	0.48
future	1.93	0.00	0.45
future	1.77	-0.00	0.43
future	1.24	0.00	0.39
future	1.03	-0.00	0.39
future	0.97	0.00	0.39
future	0.83	0.00	0.39
future	0.74	0.00	0.39
