new	0.34	0.01	0.27
past	0.68	0.01	0.30
past	0.79	0.01	0.34
past	0.93	0.01	0.34
past	1.17	0.02	0.35
past	1.21	0.02	0.37
past	1.30	0.03	0.37
past	1.34	0.03	0.37
past	1.50	0.04	0.37
past	1.50	0.04	0.37
past	1.87	0.04	0.40
past	2.08	0.04	0.41
past	2.39	0.05	0.43
past	2.49	0.06	0.43
past	3.00	0.09	0.46
past	3.00	0.09	0.46
past	3.20	0.11	0.49
past	3.40	0.11	0.49
past	4.14	0.13	0.55
past	4.59	0.16	0.58
future	4.59	0.16	0.58
future	4.92	0.20	0.61
future	4.97	0.21	0.61
future	5.05	0.25	0.62
future	5.22	0.33	0.64
future	5.22	0.33	0.64
future	5.33	0.45	0.64
future	5.50	0.68	0.67
future	5.58	0.84	0.69
future	5.67	1.13	0.70
future	5.72	1.30	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.65	1.34	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.64	1.36	0.73
future	5.63	1.36	0.73
future	5.60	1.39	0.73
future	5.58	1.40	0.73
