new	5.22	-1.69	0.66
past	5.15	-1.56	0.65
past	4.90	-1.16	0.64
past	4.87	-1.11	0.64
past	4.84	-1.07	0.64
past	4.81	-1.02	0.64
past	4.62	-0.78	0.62
past	4.62	-0.78	0.62
past	4.41	-0.51	0.64
past	4.36	-0.45	0.63
past	4.31	-0.37	0.63
past	4.28	-0.34	0.63
past	4.22	-0.25	0.62
past	4.08	-0.08	0.62
past	3.86	0.08	0.61
past	3.75	0.10	0.61
past	3.72	0.10	0.60
past	3.65	0.10	0.60
past	3.38	0.07	0.60
past	3.33	0.07	0.60
future	3.11	0.04	0.59
future	3.07	0.04	0.58
future	3.01	0.04	0.58
future	2.98	0.04	0.58
future	2.94	0.04	0.58
future	2.76	0.03	0.57
future	2.76	0.03	0.57
future	2.60	0.02	0.58
future	2.43	0.00	0.57
future	2.32	0.00	0.56
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.83	0.02	0.50
future	1.73	0.01	0.50
future	1.55	-0.00	0.47
future	1.47	0.00	0.46
future	1.47	0.00	0.46
future	1.34	0.00	0.44
future	1.21	0.00	0.43
future	1.07	0.00	0.43
