new	-0.66	-3.99	0.67
past	1.58	-0.97	0.58
past	2.90	-0.53	0.49
past	2.53	0.00	0.43
past	2.29	0.01	0.40
past	2.17	0.01	0.40
past	2.13	0.01	0.40
past	2.11	0.01	0.40
past	2.03	0.01	0.37
past	1.57	0.00	0.34
past	1.43	0.00	0.34
past	0.75	0.01	0.37
past	0.53	0.03	0.40
past	0.21	0.03	0.49
past	-0.28	-0.02	0.58
past	-2.83	-2.79	0.88
past	-2.43	-2.99	0.88
past	-0.41	-0.34	0.58
past	-2.29	-3.05	0.88
past	-2.10	-3.13	0.88
future	-0.13	-0.93	0.61
future	-1.34	-3.43	0.88
future	1.24	-1.24	0.61
future	1.30	-1.25	0.61
future	2.31	-1.29	0.58
future	2.66	-1.30	0.58
future	2.93	-1.27	0.58
future	3.14	-1.10	0.58
future	3.20	-0.88	0.55
future	3.20	-0.88	0.55
future	3.19	-0.70	0.53
future	3.16	-0.54	0.52
future	2.79	-0.01	0.46
future	2.71	0.00	0.46
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	2.81	-4.41	0.92
future	1.44	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
